timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T04:20:02.710Z,59.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:03.711Z,59.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:04.714Z,59.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:05.716Z,59.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:06.721Z,59.4,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:07.718Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:08.721Z,59.5,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:09.723Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:10.723Z,59.5,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:11.721Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:12.726Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:13.727Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:14.725Z,59.5,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:15.726Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:16.726Z,59.5,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:17.731Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:18.728Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:19.724Z,59.5,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:20.729Z,59.5,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:21.729Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:22.733Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:23.732Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:24.732Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:25.741Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:26.733Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:27.735Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:28.735Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:29.742Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:30.740Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:31.739Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:32.740Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:33.750Z,59.5,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:34.748Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:35.742Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:36.744Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:37.746Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:38.748Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:39.750Z,59.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:40.749Z,59.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:41.748Z,59.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:42.753Z,59.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:43.750Z,59.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:44.752Z,59.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:45.753Z,59.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:46.754Z,59.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:47.760Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:48.755Z,59.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:49.756Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:50.757Z,59.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:51.756Z,59.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:52.765Z,59.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:53.760Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:54.761Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:55.761Z,59.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:56.761Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:57.763Z,59.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:58.761Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:20:59.767Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:00.767Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:01.773Z,59.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:02.771Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:03.768Z,59.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:04.772Z,59.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:05.774Z,59.6,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:06.770Z,59.6,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:07.777Z,59.6,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:08.775Z,59.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:09.771Z,59.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:10.775Z,59.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:11.774Z,59.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:12.784Z,59.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:13.785Z,59.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:14.781Z,59.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:15.781Z,59.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:16.782Z,59.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:17.784Z,59.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:18.790Z,59.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:19.785Z,59.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:20.785Z,59.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:21.791Z,59.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:22.786Z,59.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:23.788Z,59.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:24.786Z,59.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:25.790Z,59.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:26.793Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:27.795Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:28.789Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:29.793Z,59.8,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:30.801Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:31.794Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:32.797Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:33.796Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:34.801Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:35.802Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:36.798Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:37.801Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:38.801Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:39.807Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:40.807Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:41.807Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:42.811Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:43.807Z,59.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:44.816Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:45.811Z,59.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:46.809Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:47.810Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:48.811Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:49.818Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:50.813Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:51.815Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:52.812Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:53.818Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:54.824Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:55.818Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:56.819Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:57.823Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:58.821Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:21:59.825Z,59.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:00.828Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:01.828Z,60,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:02.829Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:03.825Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:04.829Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:05.828Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:06.829Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:07.829Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:08.826Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:09.830Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:10.834Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:11.835Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:12.832Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:13.840Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:14.839Z,60,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:15.839Z,60,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:16.834Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:17.845Z,60.1,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:18.840Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:19.836Z,60.1,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:20.841Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:21.844Z,60.1,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:22.840Z,60.1,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:23.841Z,60.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:24.844Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:25.845Z,60.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:26.851Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:27.847Z,60.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:28.847Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:29.850Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:30.851Z,60.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:31.852Z,60.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:32.855Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:33.861Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:34.854Z,60.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:35.858Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:36.854Z,60.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:37.859Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:38.859Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:39.860Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:40.860Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:41.863Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:42.863Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:43.863Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:44.873Z,60.3,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:45.868Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:46.868Z,60.3,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:47.874Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:48.865Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:49.868Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:50.867Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:51.868Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:52.869Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:53.869Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:54.882Z,60.3,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:55.871Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:56.872Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:57.872Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:58.873Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:22:59.874Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:00.876Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:01.874Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:02.879Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:03.880Z,60.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:04.878Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:05.882Z,60.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:06.882Z,60.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:07.884Z,60.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:08.884Z,60.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:09.886Z,60.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:10.886Z,60.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:11.883Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:12.889Z,60.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:13.890Z,60.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:14.889Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:15.888Z,60.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:16.892Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:17.895Z,60.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:18.891Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:19.889Z,60.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:20.891Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:21.892Z,60.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:22.895Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:23.893Z,60.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:24.896Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:25.899Z,60.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:26.895Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:27.903Z,60.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:28.900Z,60.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:29.900Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:30.902Z,60.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:31.898Z,60.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:32.904Z,60.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:33.905Z,60.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:34.908Z,60.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:35.909Z,60.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:36.904Z,60.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:37.915Z,60.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:38.915Z,60.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:39.910Z,60.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:40.915Z,60.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:41.913Z,60.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:42.913Z,60.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:43.918Z,60.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:44.917Z,60.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:45.918Z,60.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:46.920Z,60.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:47.921Z,60.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:48.922Z,60.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:49.921Z,60.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:50.924Z,60.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:51.926Z,60.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:52.922Z,60.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:53.920Z,60.7,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:54.925Z,60.7,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:55.926Z,60.8,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:56.925Z,60.8,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:57.929Z,60.8,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:58.929Z,60.8,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:23:59.929Z,60.8,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:00.929Z,60.8,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:01.930Z,60.8,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:02.936Z,60.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:03.933Z,60.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:04.939Z,60.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:05.932Z,60.8,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:06.933Z,60.8,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:07.932Z,60.8,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:08.935Z,60.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:09.938Z,60.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:10.940Z,60.9,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:11.941Z,60.9,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:12.944Z,60.9,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T04:24:13.948Z,60.9,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
