timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T01:22:14.501Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:15.502Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:16.508Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:17.500Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:18.514Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:19.506Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:20.508Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:21.505Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:22.516Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:23.507Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:24.514Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:25.510Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:26.515Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:27.509Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:28.518Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:29.509Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:30.519Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:31.512Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:32.516Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:33.514Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:34.517Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:35.513Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:36.524Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:37.519Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:38.522Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:39.521Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:40.520Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:41.530Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:42.521Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:43.522Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:44.524Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:45.534Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:46.527Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:47.529Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:48.533Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:49.531Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:50.530Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:51.531Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:52.535Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:53.540Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:54.533Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:55.536Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:56.535Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:57.545Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:58.538Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:22:59.536Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:00.543Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:01.539Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:02.541Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:03.546Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:04.542Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:05.544Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:06.545Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:07.545Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:08.548Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:09.553Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:10.548Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:11.550Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:12.552Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:13.558Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:14.552Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:15.555Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:16.558Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:17.555Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:18.559Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:19.565Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:20.564Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:21.566Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:22.565Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:23.563Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:24.565Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:25.565Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:26.569Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:27.568Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:28.568Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:29.564Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:30.567Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:31.571Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:32.572Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:33.575Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:34.572Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:35.572Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:36.577Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:37.577Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:38.573Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:39.576Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:40.583Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:41.584Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:42.588Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:43.581Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:44.585Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:45.585Z,60.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:46.586Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:47.584Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:48.585Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:49.590Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:50.587Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:51.587Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:52.594Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:53.591Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:54.592Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:55.591Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:56.596Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:57.604Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:58.591Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:23:59.593Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:00.598Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:01.597Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:02.602Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:03.596Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:04.602Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:05.597Z,60.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:06.598Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:07.602Z,60.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:08.602Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:09.602Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:10.604Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:11.608Z,60.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:11.608Z,60.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:13.609Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:14.609Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:15.610Z,60.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:16.610Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:17.612Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:18.616Z,60.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:19.615Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:20.616Z,60.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:21.614Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:22.611Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:23.616Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:24.620Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:25.618Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:26.616Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:27.616Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:28.618Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:29.621Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:30.621Z,60.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:31.619Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:32.621Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:33.622Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:34.624Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:35.625Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:36.625Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:37.621Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:38.626Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:39.625Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:40.630Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:41.628Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:42.630Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:43.629Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:44.632Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:45.633Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:46.631Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:47.635Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:48.638Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:49.633Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:50.637Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:51.635Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:52.637Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:53.638Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:54.639Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:55.637Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:56.641Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:57.643Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:58.641Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:24:59.642Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:00.643Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:01.647Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:02.642Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:03.647Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:04.648Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:05.651Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:06.653Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:07.649Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:08.647Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:09.648Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:10.650Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:11.645Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:12.653Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:13.654Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:14.653Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:15.654Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:15.654Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:17.659Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:18.659Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:19.658Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:20.659Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:21.658Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:22.662Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:23.664Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:24.664Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:25.664Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:26.665Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:27.667Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:28.667Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:29.667Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:30.664Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:31.667Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:32.667Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:33.671Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:34.672Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:35.670Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:36.672Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:37.673Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:38.673Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:39.673Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:40.672Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:41.676Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:42.673Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:43.677Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:44.676Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:45.678Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:46.682Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:47.676Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:48.682Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:49.681Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:50.680Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:51.683Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:52.685Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:53.685Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:54.687Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:55.685Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:56.692Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:57.689Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:58.684Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:25:59.687Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:00.692Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:01.689Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:02.695Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:03.691Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:04.692Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:05.698Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:06.694Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:07.694Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:08.701Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:09.699Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:10.697Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:11.700Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:12.703Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:13.703Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:14.706Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:15.709Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:16.704Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:17.713Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:18.707Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:19.709Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:20.707Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:21.713Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T01:26:22.710Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
