timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T19:11:19.911Z,62,6.3,1.689,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:20.917Z,62,6.3,1.689,50.4,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:21.913Z,62,6.3,1.69,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:22.918Z,62,6.3,1.689,50.4,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:23.916Z,62,6.3,1.691,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:24.913Z,62,6.3,1.692,50.4,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:25.919Z,62,6.3,1.691,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:26.916Z,62,6.3,1.692,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:27.916Z,62,6.3,1.692,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:28.920Z,62,6.3,1.691,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:29.926Z,62,6.3,1.691,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:30.916Z,62,6.3,1.692,50.4,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:31.917Z,62,6.3,1.693,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:32.925Z,62,6.3,1.693,50.4,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:33.926Z,62,6.3,1.693,49.6,0,59.2,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:34.929Z,62,6.3,1.691,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:35.927Z,62,6.3,1.692,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:36.928Z,62,6.3,1.692,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:37.924Z,62,6.3,1.692,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:38.931Z,62,6.3,1.692,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:39.926Z,62,6.3,1.692,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:40.927Z,62,6.3,1.692,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:41.931Z,62,6.3,1.692,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:42.935Z,62,6.3,1.692,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:43.933Z,62,6.3,1.691,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:44.936Z,62,6.3,1.692,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:45.934Z,62,6.3,1.691,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:46.939Z,62,6.3,1.69,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:47.940Z,62,6.3,1.69,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:48.938Z,62,6.3,1.69,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:49.939Z,62,6.3,1.69,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:50.942Z,62,6.3,1.689,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:51.940Z,61.9,6.3,1.688,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:52.943Z,61.9,6.3,1.688,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:53.947Z,61.9,6.3,1.688,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:54.944Z,61.9,6.3,1.688,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:55.946Z,61.9,6.3,1.688,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:56.950Z,61.9,6.3,1.687,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:57.948Z,61.9,6.3,1.687,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:58.946Z,61.9,6.3,1.687,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:11:59.952Z,61.9,6.3,1.686,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:00.945Z,61.9,6.3,1.685,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:01.951Z,61.9,6.3,1.685,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:02.952Z,61.9,6.3,1.685,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:03.957Z,61.9,6.3,1.685,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:04.953Z,61.9,6.3,1.684,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:05.954Z,61.9,6.3,1.683,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:06.952Z,61.9,6.3,1.683,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:07.957Z,61.9,6.3,1.683,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:08.957Z,61.9,6.3,1.682,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:09.960Z,61.9,6.3,1.682,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:10.958Z,61.9,6.3,1.682,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:11.956Z,61.8,6.3,1.682,50.4,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:12.961Z,61.8,6.3,1.682,49.6,0,59.3,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:13.965Z,61.8,6.3,1.682,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:14.968Z,61.8,6.3,1.682,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:15.968Z,61.8,6.3,1.682,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:16.964Z,61.8,6.3,1.681,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:17.967Z,61.8,6.3,1.681,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:18.967Z,61.8,6.3,1.68,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:19.967Z,61.8,6.3,1.68,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:20.969Z,61.8,6.3,1.68,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:21.966Z,61.8,6.3,1.68,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:22.970Z,61.8,6.3,1.68,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:23.971Z,61.8,6.3,1.68,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:24.969Z,61.8,6.3,1.68,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:25.972Z,61.8,6.3,1.68,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:26.974Z,61.8,6.3,1.68,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:27.975Z,61.8,6.3,1.68,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:28.980Z,61.7,6.3,1.68,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:29.977Z,61.7,6.3,1.68,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:30.981Z,61.7,6.3,1.681,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:31.979Z,61.7,6.3,1.681,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:32.980Z,61.7,6.3,1.682,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:33.982Z,61.7,6.3,1.682,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:34.985Z,61.7,6.3,1.682,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:35.984Z,61.7,6.3,1.682,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:36.987Z,61.7,6.3,1.682,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:37.983Z,61.7,6.3,1.682,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:38.984Z,61.7,6.3,1.683,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:39.989Z,61.7,6.3,1.683,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:40.980Z,61.7,6.3,1.684,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:41.988Z,61.6,6.3,1.684,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:42.990Z,61.6,6.3,1.685,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:43.992Z,61.6,6.3,1.685,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:44.987Z,61.6,6.3,1.685,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:45.994Z,61.6,6.3,1.685,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:46.991Z,61.6,6.3,1.686,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:47.994Z,61.6,6.3,1.687,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:48.995Z,61.6,6.3,1.686,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:49.995Z,61.6,6.3,1.687,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:51.001Z,61.6,6.3,1.688,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:51.998Z,61.6,6.3,1.688,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:53.001Z,61.6,6.3,1.688,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:53.999Z,61.6,6.3,1.689,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:55.005Z,61.6,6.3,1.689,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:56.006Z,61.5,6.3,1.689,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:57.007Z,61.5,6.3,1.689,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:58.009Z,61.5,6.3,1.691,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:12:59.010Z,61.5,6.3,1.691,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:00.010Z,61.5,6.3,1.692,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:01.008Z,61.5,6.3,1.692,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:02.010Z,61.5,6.3,1.692,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:03.015Z,61.5,6.3,1.692,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:04.009Z,61.5,6.3,1.693,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:05.010Z,61.5,6.3,1.694,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:06.009Z,61.5,6.3,1.694,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:07.015Z,61.5,6.3,1.694,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:08.017Z,61.4,6.3,1.694,50.4,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:09.019Z,61.4,6.3,1.694,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:10.017Z,61.4,6.3,1.694,49.6,0,59.4,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:11.016Z,61.4,6.3,1.694,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:12.021Z,61.4,6.3,1.694,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:13.019Z,61.4,6.3,1.694,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:14.023Z,61.4,6.3,1.694,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:15.021Z,61.4,6.3,1.694,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:16.023Z,61.4,6.3,1.694,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:17.027Z,61.4,6.3,1.694,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:18.026Z,61.4,6.3,1.694,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:19.025Z,61.4,6.3,1.694,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:20.026Z,61.4,6.3,1.694,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:21.027Z,61.4,6.3,1.694,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:22.031Z,61.3,6.3,1.694,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:23.026Z,61.3,6.3,1.693,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:24.027Z,61.3,6.3,1.693,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:25.027Z,61.3,6.3,1.693,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:26.034Z,61.3,6.3,1.693,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:27.032Z,61.3,6.3,1.693,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:28.032Z,61.3,6.3,1.691,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:29.036Z,61.3,6.3,1.692,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:30.037Z,61.3,6.3,1.692,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:31.033Z,61.3,6.3,1.691,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:32.039Z,61.3,6.3,1.691,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:33.037Z,61.2,6.3,1.689,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:34.038Z,61.2,6.3,1.689,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:35.036Z,61.2,6.3,1.689,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:36.043Z,61.2,6.3,1.69,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:37.032Z,61.2,6.3,1.688,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:38.040Z,61.2,6.3,1.688,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:39.040Z,61.2,6.3,1.688,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:40.042Z,61.2,6.3,1.688,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:41.044Z,61.2,6.3,1.687,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:42.046Z,61.2,6.3,1.686,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:43.043Z,61.2,6.3,1.686,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:44.045Z,61.2,6.3,1.685,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:45.047Z,61.2,6.3,1.685,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:46.051Z,61.1,6.3,1.685,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:47.053Z,61.1,6.3,1.685,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:48.049Z,61.1,6.3,1.685,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:49.053Z,61.1,6.3,1.685,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:50.052Z,61.1,6.3,1.684,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:51.051Z,61.1,6.3,1.683,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:52.053Z,61.1,6.3,1.683,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:53.053Z,61.1,6.3,1.683,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:54.059Z,61.1,6.3,1.683,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:55.062Z,61.1,6.3,1.683,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:56.058Z,61.1,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:57.066Z,61,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:58.060Z,61,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:13:59.067Z,61,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:00.065Z,61,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:01.067Z,61,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:02.069Z,61,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:03.068Z,61,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:04.072Z,61,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:05.067Z,61,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:06.078Z,61,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:07.075Z,61,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:08.075Z,61,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:09.073Z,61,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:10.072Z,60.9,6.3,1.682,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:11.075Z,60.9,6.3,1.682,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:12.074Z,60.9,6.3,1.683,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:13.079Z,60.9,6.3,1.683,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:14.074Z,60.9,6.3,1.683,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:15.077Z,60.9,6.3,1.683,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:16.079Z,60.9,6.3,1.684,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:17.081Z,60.9,6.3,1.685,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:18.080Z,60.9,6.3,1.685,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:19.078Z,60.9,6.3,1.685,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:20.086Z,60.9,6.3,1.685,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:21.087Z,60.9,6.3,1.685,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:22.086Z,60.8,6.3,1.686,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:23.083Z,60.8,6.3,1.686,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:24.088Z,60.8,6.3,1.686,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:25.085Z,60.8,6.3,1.687,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:26.092Z,60.8,6.3,1.688,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:27.089Z,60.8,6.3,1.688,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:28.088Z,60.8,6.3,1.688,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:29.092Z,60.8,6.3,1.688,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:30.093Z,60.8,6.3,1.689,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:31.094Z,60.8,6.3,1.689,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:32.092Z,60.8,6.3,1.689,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:33.096Z,60.8,6.3,1.691,50.4,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:34.095Z,60.7,6.3,1.691,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:35.096Z,60.7,6.3,1.691,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:36.097Z,60.7,6.3,1.691,49.6,0,59.5,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:37.098Z,60.7,6.3,1.693,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:38.097Z,60.7,6.3,1.693,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:39.099Z,60.7,6.3,1.693,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:40.097Z,60.7,6.3,1.693,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:41.098Z,60.7,6.3,1.694,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:42.099Z,60.7,6.3,1.694,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:43.102Z,60.7,6.3,1.695,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:44.106Z,60.7,6.3,1.694,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:45.107Z,60.7,6.3,1.694,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:46.105Z,60.7,6.3,1.695,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:47.104Z,60.6,6.3,1.695,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:48.103Z,60.6,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:49.110Z,60.6,6.3,1.695,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:50.109Z,60.6,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:51.106Z,60.6,6.3,1.696,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:52.107Z,60.6,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:53.109Z,60.6,6.3,1.696,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:54.113Z,60.6,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:55.116Z,60.6,6.3,1.696,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:56.112Z,60.6,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:57.116Z,60.6,6.3,1.696,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:58.115Z,60.6,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:14:59.120Z,60.5,6.3,1.696,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:00.122Z,60.5,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:01.127Z,60.5,6.3,1.695,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:02.113Z,60.5,6.3,1.696,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:03.116Z,60.5,6.3,1.695,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:04.121Z,60.5,6.3,1.695,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:05.124Z,60.5,6.3,1.695,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:06.126Z,60.5,6.3,1.695,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:07.130Z,60.5,6.3,1.695,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:08.127Z,60.5,6.3,1.694,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:09.128Z,60.5,6.3,1.694,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:10.129Z,60.5,6.3,1.694,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:11.128Z,60.5,6.3,1.694,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:12.125Z,60.5,6.3,1.694,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:13.132Z,60.5,6.3,1.693,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:14.133Z,60.5,6.3,1.692,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:15.131Z,60.4,6.3,1.692,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:16.137Z,60.4,6.3,1.692,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:17.132Z,60.4,6.3,1.692,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:18.138Z,60.4,6.3,1.691,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:19.140Z,60.4,6.3,1.69,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:20.136Z,60.4,6.3,1.69,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:21.141Z,60.4,6.3,1.69,49.6,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:22.140Z,60.4,6.3,1.689,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:23.142Z,60.4,6.3,1.688,50.4,0,59.6,0,0,0,0,0,0,0,0,12
2025-09-24T19:15:24.143Z,60.4,6.3,1.688,49.6,0,59.6,0,0,0,0,0,0,0,0,12
