timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T16:20:17.289Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:18.286Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:19.292Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:20.293Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:21.288Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:22.288Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:23.292Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:24.295Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:25.292Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:26.294Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:27.297Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:28.296Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:29.298Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:30.299Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:31.299Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:32.301Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:33.300Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:34.303Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:35.303Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:36.307Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:37.308Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:38.307Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:39.308Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:40.311Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:41.311Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:42.310Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:43.309Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:44.312Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:45.313Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:46.316Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:47.316Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:48.324Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:49.324Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:50.321Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:51.327Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:52.316Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:53.321Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:54.322Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:55.320Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:56.318Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:57.323Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:58.324Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:20:59.325Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:00.328Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:01.335Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:02.330Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:03.330Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:04.329Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:05.332Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:06.333Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:07.336Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:08.335Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:09.336Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:10.339Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:11.339Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:12.337Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:13.338Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:14.339Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:15.340Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:16.347Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:17.348Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:18.347Z,59.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:19.350Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:20.350Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:21.349Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:22.344Z,59.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:23.341Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:24.347Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:25.347Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:26.349Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:27.348Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:28.350Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:29.353Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:30.352Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:31.353Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:32.358Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:33.354Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:34.357Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:35.362Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:36.358Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:37.356Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:38.361Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:39.359Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:40.362Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:41.358Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:42.360Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:43.368Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:44.368Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:45.364Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:46.368Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:47.367Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:48.369Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:49.372Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:50.369Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:51.369Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:52.374Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:53.366Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:54.368Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:55.372Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:56.376Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:57.376Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:58.379Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:21:59.384Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:00.383Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:01.383Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:02.381Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:03.383Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:04.382Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:05.387Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:06.382Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:07.384Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:08.385Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:09.386Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:10.395Z,59.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:11.390Z,59.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:12.387Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:13.394Z,59.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:14.395Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:15.397Z,59.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:16.393Z,59.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:17.398Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:18.398Z,59.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:19.397Z,59.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:20.400Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:21.391Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:22.398Z,59.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:23.399Z,59.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:24.401Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:25.400Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:26.404Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:27.404Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:28.405Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:29.407Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:30.411Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:31.403Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:32.408Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:33.406Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:34.412Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:35.408Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:36.403Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:37.409Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:38.411Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:39.412Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:40.409Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:41.413Z,59.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:42.415Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:43.421Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:44.411Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:45.415Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:46.416Z,59.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:47.416Z,59.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:48.417Z,59.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:49.421Z,59.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:50.421Z,59.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:51.416Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:52.420Z,59.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:53.422Z,59.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:54.424Z,59.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:55.422Z,59.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:56.429Z,59.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:57.426Z,59.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:58.428Z,59.7,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:22:59.431Z,59.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:00.430Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:01.439Z,59.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:02.429Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:03.435Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:04.432Z,59.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:05.431Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:06.434Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:07.433Z,59.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:08.433Z,59.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:09.440Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:10.435Z,59.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:11.435Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:12.437Z,59.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:13.443Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:14.436Z,59.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:15.443Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:16.441Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:17.443Z,59.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:18.441Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:19.445Z,59.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:20.446Z,59.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:21.443Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:22.442Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:23.445Z,59.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:24.445Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:25.446Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:26.445Z,59.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:27.448Z,59.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:28.450Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:29.450Z,59.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:30.449Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:31.447Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:32.456Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:33.450Z,59.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:34.458Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:35.460Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:36.457Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:37.455Z,59.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:38.460Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:39.458Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:40.460Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:41.463Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:42.464Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:43.467Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:44.465Z,60,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:45.467Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:46.469Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:47.466Z,60,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:48.471Z,60,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:49.465Z,60,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:50.472Z,60,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:51.472Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:52.466Z,60,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:53.471Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:54.472Z,60.1,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:55.474Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:56.468Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:57.472Z,60.1,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:58.472Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:23:59.472Z,60.1,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:00.474Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:01.475Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:02.478Z,60.1,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:03.478Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:04.480Z,60.1,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:05.486Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:06.487Z,60.1,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:07.484Z,60.1,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:08.486Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:09.487Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:10.487Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:11.493Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:12.489Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:13.494Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:14.489Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:15.496Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:16.495Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:17.495Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:18.496Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:19.497Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:20.501Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:21.496Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:22.497Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:23.499Z,60.3,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:24:24.502Z,60.3,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
