timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T06:06:18.814Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:19.815Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:20.822Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:21.821Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:22.824Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:23.827Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:24.826Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:25.821Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:26.826Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:27.834Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:28.826Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:29.828Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:30.827Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:31.827Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:32.834Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:33.832Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:34.830Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:35.830Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:36.831Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:37.835Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:38.836Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:39.837Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:40.840Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:41.838Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:42.841Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:43.842Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:44.846Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:45.846Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:46.842Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:47.843Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:48.847Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:49.849Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:50.847Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:51.849Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:52.850Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:53.857Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:54.851Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:55.852Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:56.855Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:57.856Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:58.856Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:06:59.855Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:00.856Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:01.859Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:02.856Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:03.857Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:04.860Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:05.866Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:06.862Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:07.862Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:08.867Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:09.865Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:10.864Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:11.868Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:12.870Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:13.868Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:14.869Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:15.870Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:16.877Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:17.872Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:18.875Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:19.874Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:20.877Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:21.876Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:22.877Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:23.885Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:24.878Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:25.883Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:26.889Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:27.883Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:28.886Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:29.886Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:30.884Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:31.885Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:32.886Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:33.888Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:34.883Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:35.889Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:36.893Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:37.892Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:38.889Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:39.888Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:40.892Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:41.899Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:42.898Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:43.894Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:44.900Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:45.904Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:46.905Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:47.898Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:48.903Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:49.902Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:50.911Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:51.901Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:52.904Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:53.908Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:54.907Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:55.909Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:56.908Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:57.911Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:58.906Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:07:59.907Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:00.911Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:01.913Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:02.917Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:03.913Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:04.916Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:05.915Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:06.919Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:07.917Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:08.915Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:09.925Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:10.920Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:11.922Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:12.919Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:13.928Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:14.926Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:15.926Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:16.926Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:17.929Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:18.929Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:19.930Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:20.931Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:21.932Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:22.933Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:23.934Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:24.938Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:25.933Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:26.937Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:27.934Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:28.939Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:29.937Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:30.944Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:31.939Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:32.944Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:33.941Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:34.942Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:35.948Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:36.948Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:37.952Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:38.948Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:39.947Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:40.952Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:41.950Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:42.952Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:43.949Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:44.955Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:45.958Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:46.954Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:47.955Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:48.960Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:49.958Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:50.960Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:51.960Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:52.961Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:53.965Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:54.963Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:55.963Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:56.965Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:57.966Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:58.962Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:08:59.962Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:00.968Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:01.968Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:02.967Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:03.975Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:04.972Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:05.972Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:06.975Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:07.979Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:08.974Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:09.981Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:10.974Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:11.979Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:12.980Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:13.978Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:14.980Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:15.984Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:16.986Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:17.984Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:18.984Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:19.990Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:20.987Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:21.994Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:22.986Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:23.989Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:24.991Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:25.993Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:26.992Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:27.992Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:28.993Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:29.997Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:30.997Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:31.995Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:32.994Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:34.000Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:35.001Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:36.002Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:36.998Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:38.000Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:39.006Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:39.999Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:41.012Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:42.007Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:43.007Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:44.007Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:45.011Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:46.013Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:47.011Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:48.013Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:49.010Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:50.016Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:51.015Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:52.017Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:53.021Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:54.018Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:55.019Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:56.020Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:57.026Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:58.027Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:09:59.020Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:00.022Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:01.023Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:02.027Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:03.025Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:04.024Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:05.031Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:06.032Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:07.027Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:08.029Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:09.034Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:10.028Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:11.031Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:12.029Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:13.035Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:14.030Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:15.030Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:16.034Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:17.035Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:18.036Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:19.037Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:20.035Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:21.036Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:22.042Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:23.039Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:24.040Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:25.043Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:26.046Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:27.045Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:28.045Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:29.042Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T06:10:30.045Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
