timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T13:20:12.168Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:13.166Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:14.170Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:15.173Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:16.175Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:17.177Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:18.171Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:19.171Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:20.172Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:21.177Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:22.177Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:23.176Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:24.182Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:25.179Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:26.181Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:27.180Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:28.184Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:29.178Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:30.181Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:31.183Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:32.183Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:33.185Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:34.187Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:35.185Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:36.192Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:37.187Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:38.190Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:39.186Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:40.192Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:41.192Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:42.191Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:43.192Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:44.195Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:45.194Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:46.197Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:47.194Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:48.201Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:49.198Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:50.200Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:51.199Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:52.197Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:53.204Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:54.205Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:55.205Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:56.209Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:57.204Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:58.206Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:20:59.209Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:00.212Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:01.210Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:02.212Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:03.211Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:04.210Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:05.212Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:06.214Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:07.215Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:08.212Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:09.214Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:10.216Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:11.214Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:12.217Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:13.218Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:14.220Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:14.220Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:16.225Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:17.223Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:18.220Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:19.222Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:20.227Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:20.227Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:21.233Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:23.228Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:24.231Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:25.229Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:26.234Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:27.235Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:28.234Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:29.234Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:30.231Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:31.232Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:32.237Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:33.238Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:34.234Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:35.239Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:36.238Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:37.240Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:38.240Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:39.242Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:40.244Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:41.241Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:42.246Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:43.244Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:44.244Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:45.247Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:46.246Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:47.247Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:48.248Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:49.251Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:50.258Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:51.248Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:52.251Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:53.254Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:54.255Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:55.257Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:56.252Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:57.256Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:58.256Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:21:59.260Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:00.257Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:01.257Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:02.258Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:03.260Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:04.256Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:05.260Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:06.256Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:07.265Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:08.261Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:09.264Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:10.265Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:11.265Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:12.267Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:13.266Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:14.265Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:15.268Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:16.277Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:17.273Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:18.270Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:19.274Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:20.271Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:21.277Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:22.275Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:23.277Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:24.275Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:25.278Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:26.277Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:27.281Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:28.279Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:29.283Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:30.276Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:31.280Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:32.288Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:33.284Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:34.286Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:35.287Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:36.286Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:37.296Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:38.289Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:39.288Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:40.291Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:41.292Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:42.290Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:43.297Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:44.293Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:45.294Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:46.296Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:47.302Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:48.300Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:49.299Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:50.299Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:51.302Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:52.306Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:53.306Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:54.302Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:55.305Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:56.304Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:57.307Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:58.308Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:22:59.311Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:00.310Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:01.313Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:02.308Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:03.312Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:04.312Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:05.314Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:06.321Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:07.316Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:08.314Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:09.323Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:10.318Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:11.321Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:12.325Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:13.326Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:14.323Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:15.321Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:16.322Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:17.324Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:18.326Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:19.325Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:20.329Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:21.327Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:22.328Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:23.337Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:24.336Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:25.333Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:26.337Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:27.335Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:28.338Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:29.338Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:30.340Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:31.335Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:32.338Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:33.337Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:34.341Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:35.340Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:36.343Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:37.343Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:38.343Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:39.343Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:40.343Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:41.347Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:42.347Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:43.348Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:44.349Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:45.350Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:46.349Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:47.351Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:48.355Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:49.356Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:50.355Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:51.359Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:52.356Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:53.355Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:54.364Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:55.359Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:56.363Z,59.9,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:57.361Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:58.361Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:23:59.365Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:00.362Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:01.369Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:02.367Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:03.366Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:04.368Z,59.9,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:05.370Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:06.372Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:07.370Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:08.371Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:09.368Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:10.369Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:11.372Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:12.382Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:13.381Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:14.379Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:24:15.378Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
