timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T17:07:57.853Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:07:58.852Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:07:59.854Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:00.852Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:01.855Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:02.853Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:03.854Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:04.860Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:05.858Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:06.860Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:07.861Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:08.868Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:09.859Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:10.863Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:11.860Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:12.863Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:13.863Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:14.862Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:15.863Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:16.863Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:17.868Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:18.869Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:19.864Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:20.870Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:21.871Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:22.874Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:23.873Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:24.872Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:25.875Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:26.875Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:27.874Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:28.874Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:29.876Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:30.879Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:31.875Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:32.876Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:33.882Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:34.881Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:35.884Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:36.878Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:37.879Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:38.884Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:39.884Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:40.882Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:41.886Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:42.888Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:43.887Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:44.892Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:45.889Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:46.889Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:47.890Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:48.888Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:49.893Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:50.893Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:51.899Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:52.896Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:53.897Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:54.904Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:55.899Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:56.898Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:57.901Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:58.903Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:08:59.904Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:00.901Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:01.902Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:02.899Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:03.901Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:04.902Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:05.904Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:06.903Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:07.906Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:08.905Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:09.909Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:10.906Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:11.910Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:12.912Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:13.916Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:14.910Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:15.914Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:16.912Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:17.914Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:18.916Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:19.915Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:20.919Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:21.925Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:22.919Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:23.924Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:24.920Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:25.923Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:26.921Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:27.922Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:28.926Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:29.929Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:30.925Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:31.927Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:32.929Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:33.927Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:34.933Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:35.929Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:36.930Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:37.929Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:38.934Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:39.931Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:40.935Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:41.933Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:42.933Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:43.935Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:44.935Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:45.937Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:46.938Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:47.939Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:48.944Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:49.937Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:50.941Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:51.942Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:52.943Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:53.942Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:54.943Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:55.942Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:56.951Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:57.951Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:58.950Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:09:59.948Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:00.949Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:01.950Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:02.949Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:03.953Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:04.951Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:05.955Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:06.955Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:07.956Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:08.952Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:09.954Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:10.959Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:11.956Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:12.961Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:13.960Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:14.961Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:15.962Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:16.965Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:17.962Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:18.964Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:19.971Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:20.967Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:21.971Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:22.972Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:23.972Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:24.969Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:25.971Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:26.974Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:27.976Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:28.977Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:29.978Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:30.974Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:31.977Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:32.974Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:33.976Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:34.979Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:35.981Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:36.977Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:37.983Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:38.977Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:39.980Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:40.984Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:41.984Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:42.984Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:43.982Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:44.980Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:45.986Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:46.987Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:47.987Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:48.985Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:49.995Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:50.986Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:51.996Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:52.994Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:53.990Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:54.994Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:56.000Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:56.996Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:58.000Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:58.999Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:10:59.998Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:00.998Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:01.994Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:02.995Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:03.998Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:04.997Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:05.999Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:06.998Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:08.002Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:09.002Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:10.006Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:11.000Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:12.001Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:13.005Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:14.008Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:15.006Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:16.005Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:17.006Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:18.010Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:19.013Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:20.013Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:21.011Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:22.010Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:23.016Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:24.016Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:25.018Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:26.023Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:27.021Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:28.019Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:29.022Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:30.020Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:31.021Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:32.019Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:33.020Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:34.021Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:35.025Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:36.025Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:37.021Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:38.022Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:39.028Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:40.032Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:41.029Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:42.028Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:43.030Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:44.030Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:45.033Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:46.032Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:47.038Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:48.034Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:49.036Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:50.039Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:51.037Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:52.037Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:53.044Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:54.039Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:55.041Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:56.043Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:57.049Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:58.051Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:11:59.052Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T17:12:00.046Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
