timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T06:20:15.088Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:16.091Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:17.090Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:18.094Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:19.093Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:20.092Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:21.094Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:22.098Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:23.096Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:24.099Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:25.097Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:26.104Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:27.104Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:28.103Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:29.102Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:30.103Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:31.103Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:32.105Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:33.107Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:34.109Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:35.108Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:36.116Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:37.110Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:38.111Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:39.109Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:40.115Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:41.112Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:42.114Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:43.116Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:44.120Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:45.119Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:46.119Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:47.124Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:48.122Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:49.121Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:50.121Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:51.119Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:52.120Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:53.123Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:54.123Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:55.123Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:56.127Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:57.126Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:58.128Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:20:59.128Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:00.136Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:01.126Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:02.134Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:03.135Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:04.139Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:05.135Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:06.136Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:07.141Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:08.135Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:09.139Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:10.141Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:11.138Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:12.143Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:13.142Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:14.147Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:15.148Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:16.149Z,60.6,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:17.149Z,60.6,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:18.148Z,60.6,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:19.147Z,60.6,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:20.152Z,60.6,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:21.147Z,60.6,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:22.157Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:23.154Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:24.154Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:25.158Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:26.155Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:27.159Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:28.156Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:29.157Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:30.155Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:31.161Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:32.161Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:33.175Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:34.162Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:35.162Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:36.165Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:37.165Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:38.167Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:39.166Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:40.167Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:41.167Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:42.173Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:43.168Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:44.173Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:45.173Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:46.178Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:47.177Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:48.172Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:49.175Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:50.174Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:51.172Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:52.176Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:53.181Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:54.182Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:55.180Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:56.182Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:57.182Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:58.183Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:21:59.183Z,60.5,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:00.185Z,60.4,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:01.185Z,60.4,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:02.187Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:03.186Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:04.189Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:05.190Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:06.195Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:07.194Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:08.198Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:09.195Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:10.192Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:11.193Z,60.4,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:12.197Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:13.197Z,60.4,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:14.199Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:15.199Z,60.4,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:16.201Z,60.4,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:17.201Z,60.4,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:18.200Z,60.4,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:19.199Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:20.202Z,60.4,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:21.205Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:22.208Z,60.4,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:23.202Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:24.209Z,60.4,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:25.205Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:26.205Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:27.212Z,60.4,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:28.210Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:29.216Z,60.4,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:30.211Z,60.4,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:31.211Z,60.4,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:32.217Z,60.4,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:33.217Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:34.214Z,60.3,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:35.220Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:36.216Z,60.3,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:37.220Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:38.220Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:39.223Z,60.3,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:40.219Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:41.217Z,60.3,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:42.224Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:43.228Z,60.3,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:44.223Z,60.3,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:45.227Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:46.225Z,60.3,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:47.228Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:48.227Z,60.3,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:49.229Z,60.3,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:50.225Z,60.3,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:51.229Z,60.3,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:52.230Z,60.3,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:53.226Z,60.3,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:54.231Z,60.3,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:55.231Z,60.3,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:56.231Z,60.3,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:57.234Z,60.3,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:58.235Z,60.3,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:22:59.236Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:00.234Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:01.239Z,60.2,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:02.239Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:03.240Z,60.2,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:04.241Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:05.239Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:06.245Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:07.241Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:08.239Z,60.2,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:09.245Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:10.243Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:11.244Z,60.2,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:12.247Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:13.252Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:14.251Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:15.252Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:16.249Z,60.2,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:17.254Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:18.257Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:19.253Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:20.256Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:21.254Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:22.256Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:23.258Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:24.257Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:25.261Z,60.2,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:26.260Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:27.266Z,60.2,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:28.259Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:29.262Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:30.263Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:31.269Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:32.265Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:33.265Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:34.265Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:35.262Z,60.1,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:36.267Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:37.268Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:38.275Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:39.264Z,60.1,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:40.271Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:41.270Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:42.270Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:43.273Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:44.274Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:45.275Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:46.272Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:47.280Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:48.283Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:49.280Z,60.1,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:50.273Z,60.1,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:51.275Z,60.1,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:52.278Z,60.1,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:53.279Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:54.279Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:55.278Z,60,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:56.279Z,60,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:57.283Z,60,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:58.281Z,60,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:23:59.282Z,60,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:00.281Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:01.286Z,60,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:02.287Z,60,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:03.290Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:04.288Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:05.288Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:06.293Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:07.291Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:08.292Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:09.296Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:10.297Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:11.291Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:12.298Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:13.302Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:14.304Z,60,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:15.302Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:16.306Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:17.297Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:18.302Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:19.297Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T06:24:20.301Z,59.9,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
