timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T10:24:14.681Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:15.682Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:16.676Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:17.680Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:18.680Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:19.685Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:20.685Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:21.685Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:22.685Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:23.682Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:24.685Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:25.683Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:26.688Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:27.688Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:28.685Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:29.689Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:30.689Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:31.690Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:32.689Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:33.691Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:34.693Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:35.694Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:36.694Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:37.697Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:38.699Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:39.700Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:40.696Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:41.698Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:42.699Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:43.699Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:44.704Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:45.701Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:46.706Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:47.708Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:48.706Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:49.706Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:50.706Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:51.710Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:52.708Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:53.712Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:54.708Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:55.710Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:56.711Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:57.714Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:58.712Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:24:59.718Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:00.717Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:01.717Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:02.720Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:03.722Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:04.720Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:05.722Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:06.725Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:07.726Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:08.727Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:09.727Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:10.725Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:11.728Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:12.737Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:13.733Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:14.731Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:15.732Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:16.735Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:17.735Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:18.736Z,59.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:19.740Z,59.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:20.739Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:21.735Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:22.740Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:23.737Z,59.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:24.740Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:25.739Z,59.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:26.743Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:27.740Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:28.741Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:29.741Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:30.744Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:31.742Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:32.743Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:33.747Z,59.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:34.746Z,59.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:35.747Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:36.745Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:37.752Z,59.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:38.747Z,59.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:39.761Z,59.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:40.751Z,59.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:41.757Z,59.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:42.755Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:43.758Z,59.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:44.769Z,59.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:45.765Z,59.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:46.762Z,59.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:47.760Z,59.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:48.764Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:49.763Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:50.767Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:51.767Z,59.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:52.773Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:53.767Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:54.770Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:55.771Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:56.766Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:57.770Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:58.768Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:25:59.770Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:00.771Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:01.773Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:02.773Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:03.774Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:04.777Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:05.780Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:06.778Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:07.779Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:08.779Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:09.780Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:10.783Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:11.783Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:12.779Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:13.785Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:14.787Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:15.787Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:16.787Z,59.4,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:17.793Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:18.787Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:19.789Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:20.791Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:21.790Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:22.793Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:23.787Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:24.788Z,59.4,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:25.793Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:26.790Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:27.792Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:28.794Z,59.4,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:29.795Z,59.4,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:30.797Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:31.792Z,59.4,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:32.798Z,59.4,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:33.797Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:34.803Z,59.4,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:35.797Z,59.4,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:36.800Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:37.798Z,59.5,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:38.798Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:39.808Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:40.803Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:41.805Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:42.804Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:43.806Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:44.810Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:45.810Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:46.809Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:47.810Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:48.811Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:49.813Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:50.809Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:51.813Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:52.813Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:53.814Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:54.810Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:55.822Z,59.5,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:56.813Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:57.819Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:58.818Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:26:59.817Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:00.821Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:01.819Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:02.820Z,59.5,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:03.822Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:04.821Z,59.5,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:05.825Z,59.6,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:06.828Z,59.6,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:07.830Z,59.6,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:08.829Z,59.6,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:09.828Z,59.6,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:10.832Z,59.6,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:11.831Z,59.6,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:12.833Z,59.6,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:13.838Z,59.6,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:14.834Z,59.6,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:15.839Z,59.6,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:16.846Z,59.6,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:17.833Z,59.6,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:18.835Z,59.6,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:19.840Z,59.6,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:20.844Z,59.6,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:21.840Z,59.6,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:22.837Z,59.6,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:23.837Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:24.838Z,59.7,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:25.842Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:26.843Z,59.7,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:27.844Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:28.844Z,59.7,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:29.846Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:30.850Z,59.7,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:31.848Z,59.7,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:32.851Z,59.7,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:33.849Z,59.7,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:34.853Z,59.7,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:35.857Z,59.7,21.1,1.921,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:36.849Z,59.7,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:37.852Z,59.7,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:38.860Z,59.7,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:39.857Z,59.7,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:40.852Z,59.7,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:41.856Z,59.7,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:42.860Z,59.8,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:43.859Z,59.8,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:44.862Z,59.8,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:45.866Z,59.8,21.1,1.921,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:46.859Z,59.8,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:47.868Z,59.8,21.1,1.921,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:48.863Z,59.8,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:49.861Z,59.8,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:50.869Z,59.8,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:51.865Z,59.8,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:52.864Z,59.8,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:53.866Z,59.8,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:54.866Z,59.8,21.1,1.921,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:55.868Z,59.8,21.1,1.921,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:56.861Z,59.9,21.1,1.921,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:57.866Z,59.9,21.1,1.922,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:58.866Z,59.9,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:27:59.872Z,59.9,21.1,1.92,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:00.868Z,59.9,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:01.866Z,59.9,21.1,1.922,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:02.870Z,59.9,21.1,1.922,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:03.876Z,59.9,21.1,1.92,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:04.875Z,59.9,21.1,1.921,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:05.874Z,59.9,21.1,1.92,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:06.873Z,59.9,21.1,1.921,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:07.874Z,59.9,21.1,1.921,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:08.882Z,59.9,21.1,1.92,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:09.875Z,59.9,21.1,1.921,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:10.877Z,60,21.1,1.92,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:11.877Z,60,21.1,1.921,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:12.879Z,60,21.1,1.921,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:13.879Z,60,21.1,1.921,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:14.883Z,60,21.1,1.92,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:15.886Z,60,21.1,1.92,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T10:28:16.886Z,60,21.1,1.92,49.6,0,59.5,0,0,0,0,0,0,0,0,66
