timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T06:21:57.656Z,59.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:21:58.657Z,59.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:21:59.656Z,59.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:00.659Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:01.658Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:02.663Z,59.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:03.665Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:04.662Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:05.666Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:06.663Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:07.666Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:08.667Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:09.668Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:10.671Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:11.668Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:12.671Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:13.674Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:14.672Z,60,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:15.676Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:16.674Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:17.671Z,60.1,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:18.675Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:19.685Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:20.682Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:21.677Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:22.688Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:23.685Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:24.680Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:25.682Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:26.681Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:27.682Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:28.682Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:29.685Z,60.2,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:30.685Z,60.2,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:31.690Z,60.2,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:32.689Z,60.2,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:33.691Z,60.2,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:34.690Z,60.2,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:35.690Z,60.2,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:36.691Z,60.2,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:37.691Z,60.2,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:38.691Z,60.2,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:39.695Z,60.2,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:40.695Z,60.2,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:41.696Z,60.2,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:42.698Z,60.3,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:43.699Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:44.700Z,60.3,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:45.703Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:46.701Z,60.3,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:47.700Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:48.704Z,60.3,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:49.705Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:50.707Z,60.3,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:51.704Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:52.712Z,60.3,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:53.715Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:54.707Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:55.710Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:56.714Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:57.711Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:58.712Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:22:59.712Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:00.716Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:01.714Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:02.715Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:03.719Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:04.717Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:05.716Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:06.722Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:07.727Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:08.726Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:09.723Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:10.726Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:11.726Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:12.729Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:13.726Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:14.732Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:15.728Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:16.734Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:17.728Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:18.734Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:19.733Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:20.734Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:21.736Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:22.740Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:23.734Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:24.744Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:25.742Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:26.739Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:27.737Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:28.737Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:29.743Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:30.742Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:31.740Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:32.745Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:33.748Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:34.744Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:35.748Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:36.744Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:37.747Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:38.747Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:39.750Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:40.751Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:41.753Z,60.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:42.753Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:43.754Z,60.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:44.763Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:45.754Z,60.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:46.758Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:47.760Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:48.763Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:49.762Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:50.764Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:51.762Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:52.767Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:53.760Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:54.762Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:55.774Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:56.766Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:57.766Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:58.770Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:23:59.766Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:00.769Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:01.768Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:02.774Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:03.771Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:04.775Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:05.770Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:06.777Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:07.771Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:08.774Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:09.774Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:10.775Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:11.777Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:12.777Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:13.778Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:14.776Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:15.776Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:16.784Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:17.786Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:18.786Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:19.786Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:20.786Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:21.786Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:22.785Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:23.784Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:24.787Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:25.791Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:26.791Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:27.786Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:28.788Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:29.790Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:30.791Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:31.796Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:32.798Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:33.801Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:34.799Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:35.797Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:36.806Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:37.803Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:38.803Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:39.805Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:40.805Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:41.808Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:42.805Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:43.811Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:44.808Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:45.812Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:46.809Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:47.814Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:48.811Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:49.820Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:50.814Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:51.816Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:52.818Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:53.813Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:54.818Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:55.821Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:56.817Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:57.827Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:58.822Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:24:59.821Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:00.826Z,61.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:01.824Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:02.826Z,61.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:03.827Z,61.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:04.828Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:05.827Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:06.825Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:07.831Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:08.830Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:09.831Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:10.831Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:11.835Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:12.837Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:13.834Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:14.838Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:15.836Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:16.838Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:17.835Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:18.837Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:19.839Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:20.845Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:21.846Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:22.841Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:23.841Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:24.846Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:25.845Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:26.845Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:27.852Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:28.849Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:29.847Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:30.848Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:31.850Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:32.851Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:33.853Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:34.852Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:35.853Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:36.856Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:37.854Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:38.860Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:39.859Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:40.862Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:41.858Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:42.860Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:43.863Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:44.868Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:45.867Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:46.867Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:47.865Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:48.871Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:49.866Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:50.870Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:51.870Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:52.874Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:53.871Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:54.871Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:55.873Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:56.874Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:57.875Z,61.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:58.877Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:25:59.885Z,61.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:26:00.877Z,61.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:26:01.880Z,61.1,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:26:02.879Z,61.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:26:03.880Z,61.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:26:04.880Z,61.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T06:26:05.884Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T06:26:06.881Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
