timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T21:07:58.063Z,60.4,21.1,1.914,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:07:59.067Z,60.4,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:00.063Z,60.4,21.1,1.914,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:01.066Z,60.3,21.1,1.914,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:02.067Z,60.3,21.1,1.914,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:03.068Z,60.3,21.1,1.914,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:04.066Z,60.3,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:05.070Z,60.3,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:06.071Z,60.3,21.1,1.914,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:07.075Z,60.3,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:08.071Z,60.3,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:09.067Z,60.3,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:10.075Z,60.3,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:11.074Z,60.3,21.1,1.914,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:12.076Z,60.3,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:13.076Z,60.3,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:14.078Z,60.3,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:15.077Z,60.3,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:16.073Z,60.3,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:17.082Z,60.3,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:18.085Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:19.084Z,60.3,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:20.085Z,60.3,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:21.084Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:22.085Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:23.086Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:24.088Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:25.083Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:26.089Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:27.090Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:28.095Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:29.096Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:30.095Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:31.086Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:32.096Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:33.100Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:34.096Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:35.101Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:36.098Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:37.092Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:38.099Z,60.2,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:39.101Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:40.101Z,60.2,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:41.103Z,60.1,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:42.104Z,60.1,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:43.106Z,60.1,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:44.109Z,60.1,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:45.107Z,60.1,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:46.109Z,60.1,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:47.105Z,60.1,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:48.108Z,60.1,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:49.110Z,60.1,21.1,1.915,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:50.112Z,60.1,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:51.112Z,60.1,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:52.115Z,60.1,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:53.117Z,60.1,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:54.120Z,60.1,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:55.116Z,60.1,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:56.115Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:57.119Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:58.119Z,60,21.1,1.915,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:08:59.120Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:00.124Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:01.121Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:02.121Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:03.115Z,60,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:04.125Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:05.125Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:06.127Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:07.133Z,60,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:08.127Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:09.129Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:10.133Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:11.123Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:12.124Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:13.136Z,60,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:14.135Z,60,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:15.133Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:16.136Z,60,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:17.139Z,59.9,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:18.133Z,59.9,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:19.138Z,59.9,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:20.135Z,59.9,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:21.141Z,59.9,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:22.141Z,59.9,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:23.136Z,59.9,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:24.148Z,59.9,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:25.141Z,59.9,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:26.134Z,59.9,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:27.148Z,59.9,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:28.141Z,59.9,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:29.146Z,59.9,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:30.147Z,59.9,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:31.148Z,59.9,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:32.144Z,59.9,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:33.148Z,59.9,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:34.154Z,59.9,21.1,1.916,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:35.150Z,59.8,21.1,1.916,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:36.152Z,59.8,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:37.153Z,59.8,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:38.155Z,59.8,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:39.152Z,59.8,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:40.153Z,59.8,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:41.157Z,59.8,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:42.153Z,59.8,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:43.147Z,59.8,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:44.159Z,59.8,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:45.154Z,59.8,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:46.160Z,59.8,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:47.159Z,59.8,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:48.164Z,59.8,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:49.162Z,59.8,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:50.160Z,59.8,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:51.167Z,59.8,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:52.167Z,59.8,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:53.171Z,59.7,21.1,1.917,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:54.165Z,59.7,21.1,1.917,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:55.166Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:56.169Z,59.7,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:57.162Z,59.7,21.1,1.919,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:58.170Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:09:59.165Z,59.7,21.1,1.919,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:00.173Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:01.176Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:02.172Z,59.7,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:03.170Z,59.7,21.1,1.919,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:04.175Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:05.174Z,59.7,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:06.175Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:07.185Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:08.173Z,59.7,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:09.182Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:10.174Z,59.7,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:11.190Z,59.7,21.1,1.919,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:12.181Z,59.6,21.1,1.918,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:13.189Z,59.6,21.1,1.919,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:14.182Z,59.6,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:15.182Z,59.6,21.1,1.918,49.6,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:16.183Z,59.6,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:17.185Z,59.6,21.1,1.918,50.4,0,58.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:18.178Z,59.6,21.1,1.919,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:19.187Z,59.6,21.1,1.918,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:20.188Z,59.6,21.1,1.918,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:21.190Z,59.6,21.1,1.918,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:22.187Z,59.6,21.1,1.918,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:23.190Z,59.6,21.1,1.918,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:24.190Z,59.6,21.1,1.918,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:25.191Z,59.6,21.1,1.918,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:26.196Z,59.6,21.1,1.918,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:27.199Z,59.6,21.1,1.918,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:28.194Z,59.6,21.1,1.918,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:29.194Z,59.6,21.1,1.919,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:30.191Z,59.6,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:31.201Z,59.6,21.1,1.919,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:32.209Z,59.6,21.1,1.919,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:33.196Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:34.196Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:35.195Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:36.198Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:37.195Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:38.197Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:39.200Z,59.5,21.1,1.919,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:40.198Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:41.199Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:42.199Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:43.195Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:44.208Z,59.5,21.1,1.919,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:45.206Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:46.202Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:47.213Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:48.207Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:49.212Z,59.5,21.1,1.919,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:50.211Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:51.218Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:52.208Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:53.212Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:54.214Z,59.5,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:55.220Z,59.5,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:56.222Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:57.221Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:58.217Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:10:59.221Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:00.219Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:01.223Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:02.223Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:03.222Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:04.231Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:05.225Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:06.227Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:07.225Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:08.229Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:09.222Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:10.230Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:11.226Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:12.235Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:13.237Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:14.234Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:15.236Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:16.234Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:17.234Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:18.241Z,59.4,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:19.237Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:20.237Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:21.240Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:22.239Z,59.4,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:23.240Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:24.242Z,59.3,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:25.243Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:26.243Z,59.3,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:27.245Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:28.248Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:29.252Z,59.3,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:30.253Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:31.250Z,59.3,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:32.247Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:33.251Z,59.3,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:34.249Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:35.254Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:36.252Z,59.3,21.1,1.92,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:37.256Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:38.254Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:39.257Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:40.257Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:41.257Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:42.261Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:43.255Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:44.257Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:45.265Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:46.255Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:47.263Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:48.266Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:49.260Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:50.266Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:51.261Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:52.267Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:53.272Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:54.267Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:55.267Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:56.269Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:57.273Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:58.274Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:11:59.274Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:12:00.273Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:12:01.276Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:12:02.273Z,59.3,21.1,1.921,50.4,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:12:03.275Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:12:04.272Z,59.3,21.1,1.921,49.6,0,59,0,0,0,0,0,0,0,0,24
2025-09-24T21:12:05.280Z,59.3,21.1,1.92,50.4,0,59,0,0,0,0,0,0,0,0,24
