timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T11:20:31.071Z,59.9,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:32.076Z,59.9,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:33.073Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:34.077Z,59.9,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:35.077Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:36.075Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:37.080Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:38.079Z,59.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:39.080Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:40.083Z,59.9,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:41.079Z,59.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:42.084Z,59.9,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:43.084Z,59.9,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:44.083Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:45.084Z,59.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:46.091Z,59.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:47.088Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:48.085Z,59.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:49.091Z,59.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:50.088Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:51.088Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:52.089Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:53.091Z,59.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:54.095Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:55.090Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:56.096Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:57.094Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:58.098Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:20:59.096Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:00.098Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:01.097Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:02.100Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:03.104Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:04.104Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:05.104Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:06.105Z,59.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:07.104Z,59.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:08.105Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:09.106Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:10.110Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:11.111Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:12.111Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:13.111Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:14.110Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:15.115Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:16.115Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:17.115Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:18.116Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:19.113Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:20.115Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:21.114Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:22.118Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:23.121Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:24.123Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:25.122Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:26.124Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:27.123Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:28.122Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:29.123Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:30.125Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:31.126Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:32.128Z,59.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:33.128Z,59.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:34.127Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:35.130Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:36.126Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:37.132Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:38.133Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:39.133Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:40.136Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:41.139Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:42.138Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:43.138Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:44.139Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:45.140Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:46.148Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:47.145Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:48.144Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:49.145Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:50.152Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:51.148Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:52.148Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:53.151Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:54.150Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:55.149Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:56.148Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:57.151Z,59.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:58.151Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:21:59.155Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:00.157Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:01.153Z,59.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:02.158Z,59.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:03.157Z,59.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:04.154Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:05.157Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:06.158Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:07.158Z,59.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:08.157Z,59.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:09.165Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:10.164Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:11.163Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:12.172Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:13.166Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:14.172Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:15.167Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:16.176Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:17.173Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:18.175Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:19.173Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:20.172Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:21.172Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:22.173Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:23.173Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:24.176Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:25.177Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:26.175Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:27.176Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:28.176Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:29.180Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:30.181Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:31.181Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:32.185Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:33.183Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:34.186Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:35.187Z,59.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:36.184Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:37.188Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:38.186Z,59.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:39.190Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:40.188Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:41.190Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:42.191Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:43.192Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:44.195Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:45.196Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:46.197Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:47.201Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:48.199Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:49.200Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:50.201Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:51.198Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:52.198Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:53.205Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:54.206Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:55.204Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:56.203Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:57.202Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:58.205Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:22:59.207Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:00.209Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:01.211Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:02.209Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:03.209Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:04.211Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:05.213Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:06.214Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:07.214Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:08.217Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:09.216Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:10.219Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:11.218Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:12.223Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:13.223Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:14.223Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:15.224Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:16.226Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:17.227Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:18.228Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:19.229Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:20.226Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:21.230Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:22.228Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:23.236Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:24.228Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:25.233Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:26.231Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:27.233Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:28.234Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:29.237Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:30.237Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:31.238Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:32.238Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:33.239Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:34.241Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:35.241Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:36.244Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:37.245Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:38.246Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:39.246Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:40.244Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:41.241Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:42.246Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:43.249Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:44.251Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:45.249Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:46.254Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:47.251Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:48.251Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:49.252Z,59.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:50.256Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:51.256Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:52.253Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:53.250Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:54.261Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:55.251Z,59.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:56.259Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:57.258Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:58.256Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:23:59.256Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:00.258Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:01.263Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:02.258Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:03.264Z,59.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:04.263Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:05.265Z,59.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:06.263Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:07.265Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:08.266Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:09.267Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:10.274Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:11.269Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:12.267Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:13.274Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:14.269Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:15.278Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:16.274Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:17.276Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:18.276Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:19.279Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:20.278Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:21.274Z,59.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:22.276Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:23.282Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:24.280Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:25.284Z,59.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:26.282Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:27.280Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:28.285Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:29.283Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:30.287Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:31.283Z,59.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:32.286Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:33.290Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:34.288Z,59.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:35.289Z,59.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:36.290Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:37.293Z,59.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:38.293Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:39.296Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T11:24:40.293Z,59.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
